"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P71 _ Left _ 4",-19.6429144011398,95.3015601727344,1270.9919639039,-31.5404243928367,115.156901401701,1272.18775294223
"BIGKAT _ P71 _ Left _ 4",-20.8115125974243,95.4748823099496,1271.10618821878,-31.9224005963793,113.001867181713,1271.05267640621
"BIGKAT _ P71 _ Left _ 4",-21.6361690167903,95.4579939015011,1270.74242369613,-32.0002611562879,112.439323909471,1269.9403280609
"BIGKAT _ P71 _ Left _ 4",-22.003364513327,95.2750621273403,1269.93853147283,-31.7217582427941,113.451854926458,1268.89543236342
"BIGKAT _ P71 _ Left _ 4",-21.8535337091619,94.968517779393,1268.79190969554,-31.0701645254904,115.895869747217,1267.9741965784
"BIGKAT _ P71 _ Left _ 4",-21.1934387610989,94.5941506067161,1267.44797433801,-30.0737443615961,119.513673212995,1267.24575327525
"BIGKAT _ P71 _ Left _ 4",-20.0964375794114,94.2138612364041,1266.07976581259,-28.8061709462767,123.951618612421,1266.78288534468
"BIGKAT _ P71 _ Left _ 4",-18.6899887125544,93.8855162291166,1264.85984329487,-27.375932081833,128.79662077629,1266.6451220449
"BIGKAT _ P71 _ Left _ 4",-17.1327385023479,93.6506891213629,1263.92839166892,-25.9064723503952,133.634487083632,1266.86066072121
"BIGKAT _ P71 _ Left _ 4",-15.586425791226,93.5237125418863,1263.36507585226,-24.5123928317732,138.118127566647,1267.41449959615
"BIGKAT _ P71 _ Left _ 4",-14.1893613278494,93.4872490514617,1263.17379069748,-23.2790817393113,142.022412342111,1268.24802223551
"BIGKAT _ P71 _ Left _ 4",-13.0375050346022,93.4981740626211,1263.2867769244,-22.2522212320881,145.263854963543,1269.27028486879
"BIGKAT _ P71 _ Left _ 4",-12.176471240175,93.502909443141,1263.58790528752,-21.4395129345571,147.87804836161,1270.37598135601
"BIGKAT _ P71 _ Left _ 4",-11.6044141560073,93.456273086908,1263.94734063569,-20.8217074341858,149.967503818452,1271.46312718553
"BIGKAT _ P71 _ Left _ 4",-11.2830225327751,93.3359340953179,1264.25540354051,-20.3667235562161,151.645079334066,1272.44597929524
"BIGKAT _ P71 _ Left _ 4",-11.1525271182609,93.1470214235261,1264.44476368989,-20.0410445395527,152.99606897035,1273.26273233443
