"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P70 _ Right _ 4",-85.0807153896472,135.506809509292,1197.52394098975,-82.6510809350087,174.190026291833,1222.81237095981
"BIGKAT _ P70 _ Right _ 4",-85.2311020968833,135.851647630153,1198.19448291391,-81.7117244637119,170.588537676058,1221.10323027191
"BIGKAT _ P70 _ Right _ 4",-85.2867589203814,136.152163625869,1199.03781853369,-80.778625619275,166.535357131942,1219.38929983108
"BIGKAT _ P70 _ Right _ 4",-85.2641898442274,136.387360458959,1199.95396529738,-79.9755577508659,162.587978806682,1217.88855079303
"BIGKAT _ P70 _ Right _ 4",-85.1914881290613,136.550990866961,1200.83862484174,-79.3796955857633,159.190589291271,1216.73902256259
"BIGKAT _ P70 _ Right _ 4",-85.0994039991133,136.648712729737,1201.60277288589,-79.0155791097669,156.61619985776,1215.99038755759
"BIGKAT _ P70 _ Right _ 4",-85.0137855644614,136.693747261486,1202.18742580072,-78.8622107542564,154.952653053806,1215.61551903241
"BIGKAT _ P70 _ Right _ 4",-84.9511992646418,136.702466681293,1202.57043151708,-78.8683891513011,154.127079237403,1215.53463794727
"BIGKAT _ P70 _ Right _ 4",-84.9180057588546,136.690781174609,1202.76445742022,-78.9706043776779,153.956213525601,1215.64383487489
"BIGKAT _ P70 _ Right _ 4",-84.912079392371,136.671703607265,1202.80788030061,-79.1087617478899,154.206790037982,1215.84091536599
"BIGKAT _ P70 _ Right _ 4",-84.9259337337496,136.654152950816,1202.75203254677,-79.2368313409684,154.651063179768,1216.04386513909
"BIGKAT _ P70 _ Right _ 4",-84.9500821215194,136.64284652674,1202.64859178491,-79.3275101568697,155.106819704467,1216.20004834775
